method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,2,0.9999961256980896,0.9999977350234985,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,3,0.9999990463256836,0.9999977350234985,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,4,1.0,0.9999977350234985,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,0,1.0,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,1,0.9874008297920227,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,2,0.9922675490379333,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,3,0.9887615442276001,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,4,0.9911009669303894,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,0,0.9874008297920227,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,1,1.0,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,2,0.9859304428100586,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,3,0.9785652756690979,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,4,0.976799488067627,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,0,0.9922675490379333,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,1,0.9859304428100586,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,2,1.0,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,3,0.9893544912338257,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,4,0.983613133430481,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,0,0.9887615442276001,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,1,0.9785652756690979,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,2,0.9893544912338257,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,3,1.0,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,4,0.9883232116699219,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,0,0.9911009669303894,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,1,0.976799488067627,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,2,0.983613133430481,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,3,0.9883232116699219,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,4,1.0,0.9862116575241089,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,0,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,1,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,2,0.9999994039535522,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,3,0.9999998807907104,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,4,0.9999998211860657,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,0,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,1,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,2,0.9999996423721313,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,3,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,4,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,0,0.9999994039535522,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,1,0.9999996423721313,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,2,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,3,0.999999463558197,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,4,0.9999988079071045,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,0,0.9999998807907104,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,1,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,2,0.999999463558197,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,3,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,4,0.9999999403953552,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,0,0.9999998211860657,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,1,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,2,0.9999988079071045,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,3,0.9999999403953552,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,4,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,0,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,1,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,2,0.9999974966049194,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,3,0.9999991059303284,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,4,0.9999987483024597,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,0,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,1,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,2,0.9999982118606567,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,3,0.9999989867210388,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,4,0.9999989867210388,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,0,0.9999974966049194,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,1,0.9999982118606567,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,2,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,3,0.9999957084655762,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,4,0.9999952912330627,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,0,0.9999991059303284,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,1,0.9999989867210388,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,2,0.9999957084655762,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,3,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,4,0.9999991655349731,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,0,0.9999987483024597,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,1,0.9999989867210388,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,2,0.9999952912330627,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,3,0.9999991655349731,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,4,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,0,1.0,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,1,0.9887820482254028,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,2,0.9915825128555298,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,3,0.9937517046928406,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,4,0.994549036026001,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,0,0.9887820482254028,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,1,1.0,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,2,0.9935728311538696,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,3,0.9815601110458374,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,4,0.9840036034584045,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,0,0.9915825128555298,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,1,0.9935728311538696,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,2,1.0,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,3,0.9895157217979431,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,4,0.990358293056488,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,0,0.9937517046928406,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,1,0.9815601110458374,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,2,0.9895157217979431,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,3,1.0,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,4,0.994986891746521,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,0,0.994549036026001,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,1,0.9840036034584045,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,2,0.990358293056488,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,3,0.994986891746521,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,4,1.0,0.9902662038803101,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,1,0.9999995827674866,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,2,0.9999992251396179,0.9999996423721313,200
