method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,0.9999663233757019,0.9999855160713196,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999855160713196,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.9784539937973022,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9692318439483643,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.9597768187522888,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.9786981344223022,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.9784539937973022,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9789479374885559,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9737000465393066,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9720091223716736,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9692318439483643,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9789479374885559,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9821574687957764,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.966383695602417,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.9597768187522888,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9737000465393066,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9821574687957764,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.9487361311912537,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.9786981344223022,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9720091223716736,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.966383695602417,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.9487361311912537,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.9708095788955688,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,0.9999988079071045,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,1.0,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,0.9999979138374329,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,1.0,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,0.9999988079071045,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,0.9999982714653015,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,0.9999996423721313,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,1.0,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,1.0,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,0.9999982714653015,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,0.9999976754188538,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,1.0,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,0.9999979138374329,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,0.9999996423721313,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,0.9999976754188538,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,0.9999994039535522,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,1.0,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,1.0,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,1.0,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,0.9999994039535522,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.9999992251396179,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999912977218628,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999958276748657,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999847412109375,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.999993622303009,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999912977218628,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.999981701374054,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999735951423645,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999942183494568,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999958276748657,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.999981701374054,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999687075614929,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999934434890747,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999847412109375,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999735951423645,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999687075614929,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999623894691467,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.999993622303009,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999942183494568,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.9999934434890747,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999623894691467,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999839663505554,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9798188209533691,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9643518924713135,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9573948979377747,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9773802757263184,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9798188209533691,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9792373180389404,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9559838175773621,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9810494780540466,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9643518924713135,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9792373180389404,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.963309109210968,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9664196372032166,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9573948979377747,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9559838175773621,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.963309109210968,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9343746900558472,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9773802757263184,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9810494780540466,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9664196372032166,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9343746900558472,0.9659320116043091,200
cka_feddst,mnist,0.95,42,results/logs/multiseed/mnist_all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9659320116043091,200
