method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,4,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,0,1.0,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,1,0.9959595799446106,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,2,0.9694469571113586,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,3,0.9953382015228271,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,4,0.9894484281539917,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,0,0.9959595799446106,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,1,1.0,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,2,0.9662238359451294,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,3,0.9928250908851624,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,4,0.9804008603096008,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,0,0.9694469571113586,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,1,0.9662238359451294,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,2,1.0,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,3,0.9641331434249878,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,4,0.9604658484458923,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,0,0.9953382015228271,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,1,0.9928250908851624,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,2,0.9641331434249878,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,3,1.0,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,4,0.9860862493515015,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,0,0.9894484281539917,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,1,0.9804008603096008,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,2,0.9604658484458923,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,3,0.9860862493515015,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,4,1.0,0.9800328016281128,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,4,0.9999996423721313,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,4,0.999999463558197,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,3,0.9999998807907104,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,4,0.9999985694885254,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,2,0.9999998807907104,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,4,0.9999985694885254,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,0,0.9999996423721313,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,1,0.999999463558197,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,2,0.9999985694885254,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,3,0.9999985694885254,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,0,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,1,0.9999998211860657,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,2,0.9999972581863403,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,3,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,4,0.9999985694885254,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,0,0.9999998211860657,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,1,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,2,0.9999974370002747,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,3,0.9999997615814209,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,4,0.9999986290931702,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,0,0.9999972581863403,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,1,0.9999974370002747,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,2,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,3,0.9999977946281433,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,4,0.9999973177909851,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,0,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,1,0.9999997615814209,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,2,0.9999977946281433,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,3,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,4,0.9999983310699463,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,0,0.9999985694885254,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,1,0.9999986290931702,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,2,0.9999973177909851,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,3,0.9999983310699463,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,4,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,0,1.0,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,1,0.9892038702964783,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,2,0.9606056809425354,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,3,0.9940776228904724,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,4,0.9873279333114624,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,0,0.9892038702964783,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,1,1.0,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,2,0.9538478255271912,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,3,0.9816821217536926,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,4,0.9645904302597046,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,0,0.9606056809425354,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,1,0.9538478255271912,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,2,1.0,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,3,0.9348859190940857,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,4,0.9448322057723999,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,0,0.9940776228904724,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,1,0.9816821217536926,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,2,0.9348859190940857,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,3,1.0,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,4,0.9852728843688965,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,0,0.9873279333114624,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,1,0.9645904302597046,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,2,0.9448322057723999,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,3,0.9852728843688965,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,4,1.0,0.969632625579834,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,3,0.9999998807907104,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,4,0.9999993443489075,0.9999996423721313,200
