method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,1,0.9999986290931702,0.9999977350234985,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,2,0.9999961853027344,0.9999977350234985,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,3,0.9999992251396179,0.9999977350234985,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,4,1.0,0.9999977350234985,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,0,1.0,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,1,0.987790584564209,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,2,0.9919379949569702,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,3,0.9888085722923279,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,4,0.9912292957305908,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,0,0.987790584564209,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,1,1.0,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,2,0.9861514568328857,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,3,0.9781349897384644,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,4,0.9749816060066223,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,0,0.9919379949569702,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,1,0.9861514568328857,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,2,1.0,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,3,0.9889627695083618,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,4,0.9831616878509521,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,0,0.9888085722923279,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,1,0.9781349897384644,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,2,0.9889627695083618,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,3,1.0,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,4,0.9887762665748596,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,0,0.9912292957305908,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,1,0.9749816060066223,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,2,0.9831616878509521,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,3,0.9887762665748596,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,4,1.0,0.9859935641288757,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,2,0.999999463558197,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,2,0.9999990463256836,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,0,0.999999463558197,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,1,0.9999990463256836,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,3,0.9999993443489075,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,4,0.9999986886978149,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,2,0.9999993443489075,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,2,0.9999986886978149,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,0,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,1,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,2,0.9999979734420776,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,3,0.9999992847442627,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,4,0.999999463558197,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,0,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,1,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,2,0.9999984502792358,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,3,0.9999991059303284,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,4,0.999999463558197,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,0,0.9999979734420776,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,1,0.9999984502792358,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,2,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,3,0.9999960064888,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,4,0.9999960064888,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,0,0.9999992847442627,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,1,0.9999991059303284,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,2,0.9999960064888,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,3,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,4,0.9999996423721313,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,0,0.999999463558197,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,1,0.999999463558197,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,2,0.9999960064888,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,3,0.9999996423721313,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,4,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,0,1.0,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,1,0.9887293577194214,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,2,0.9913647770881653,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,3,0.9939060807228088,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,4,0.9945288896560669,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,0,0.9887293577194214,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,1,1.0,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,2,0.9935544729232788,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,3,0.9820588231086731,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,4,0.9843936562538147,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,0,0.9913647770881653,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,1,0.9935544729232788,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,2,1.0,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,3,0.9897832274436951,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,4,0.9904970526695251,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,0,0.9939060807228088,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,1,0.9820588231086731,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,2,0.9897832274436951,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,3,1.0,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,4,0.9949361681938171,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,0,0.9945288896560669,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,1,0.9843936562538147,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,2,0.9904970526695251,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,3,0.9949361681938171,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,4,1.0,0.9903753399848938,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,1,0.9999997615814209,0.9999998807907104,200
