method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,0,0.999995768070221,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,1,1.0,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,2,0.9999873638153076,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,3,0.9999850988388062,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,4,0.999997079372406,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,0,0.9999948143959045,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,1,0.9999873638153076,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,2,1.0,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,3,0.9999914765357971,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,4,0.9999871253967285,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,0,0.999993622303009,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,1,0.9999850988388062,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,2,0.9999914765357971,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,3,1.0,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,4,0.9999750852584839,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,0,0.999992311000824,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,1,0.999997079372406,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,2,0.9999871253967285,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,3,0.9999750852584839,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,4,1.0,0.9999899864196777,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,0,1.0,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,1,0.9905684590339661,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,2,0.9783493876457214,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,3,0.9752735495567322,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,4,0.9832351207733154,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,0,0.9905684590339661,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,1,1.0,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,2,0.9752445220947266,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,3,0.9720994234085083,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,4,0.987761914730072,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,0,0.9783493876457214,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,1,0.9752445220947266,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,2,1.0,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,3,0.9480993747711182,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,4,0.9697118997573853,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,0,0.9752735495567322,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,1,0.9720994234085083,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,2,0.9480993747711182,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,3,1.0,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,4,0.9594269394874573,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,0,0.9832351207733154,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,1,0.987761914730072,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,2,0.9697118997573853,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,3,0.9594269394874573,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,4,1.0,0.9739769697189331,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,2,0.9999997615814209,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,3,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,4,0.9999997615814209,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,0,0.9999997615814209,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,3,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,4,0.9999997615814209,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,0,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,2,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,4,0.9999997019767761,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,0,0.9999997615814209,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,2,0.9999997615814209,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,3,0.9999997019767761,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,0,1.0,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,1,0.9999923706054688,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,2,0.9999899864196777,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,3,0.9999952912330627,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,4,0.9999880790710449,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,0,0.9999923706054688,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,1,1.0,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,2,0.9999840259552002,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,3,0.9999846816062927,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,4,0.9999988675117493,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,0,0.9999899864196777,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,1,0.9999840259552002,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,2,1.0,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,3,0.9999874830245972,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,4,0.9999861717224121,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,0,0.9999952912330627,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,1,0.9999846816062927,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,2,0.9999874830245972,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,3,1.0,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,4,0.9999779462814331,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,0,0.9999880790710449,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,1,0.9999988675117493,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,2,0.9999861717224121,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,3,0.9999779462814331,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,4,1.0,0.9999885559082031,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,0,1.0,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,1,0.9901208281517029,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,2,0.9739581942558289,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,3,0.977716863155365,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,4,0.9819806218147278,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,0,0.9901208281517029,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,1,1.0,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,2,0.9715573787689209,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,3,0.9783061146736145,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,4,0.984375,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,0,0.9739581942558289,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,1,0.9715573787689209,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,2,1.0,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,3,0.978068470954895,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,4,0.9569451212882996,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,0,0.977716863155365,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,1,0.9783061146736145,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,2,0.978068470954895,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,3,1.0,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,4,0.9555431008338928,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,0,0.9819806218147278,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,1,0.984375,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,2,0.9569451212882996,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,3,0.9555431008338928,0.9748572111129761,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,4,1.0,0.9748572111129761,200
