method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,1,0.9999999403953552,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,2,0.9999997615814209,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,0,1.0,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,1,0.9999738931655884,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,2,0.9999993443489075,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,3,0.9999926090240479,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,4,0.9999880194664001,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,0,0.9999738931655884,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,1,1.0,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,2,0.9999781250953674,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,3,0.9999948740005493,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,4,0.9999935626983643,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,0,0.9999993443489075,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,1,0.9999781250953674,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,2,1.0,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,3,0.9999951720237732,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,4,0.9999924302101135,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,0,0.9999926090240479,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,1,0.9999948740005493,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,2,0.9999951720237732,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,3,1.0,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,4,0.9999995827674866,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,0,0.9999880194664001,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,1,0.9999935626983643,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,2,0.9999924302101135,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,3,0.9999995827674866,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,4,1.0,0.9999907612800598,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,0,1.0,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,1,0.968276858329773,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,2,0.9884896874427795,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,3,0.9859472513198853,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,4,0.983162522315979,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,0,0.968276858329773,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,1,1.0,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,2,0.9657030701637268,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,3,0.9876970052719116,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,4,0.9733080267906189,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,0,0.9884896874427795,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,1,0.9657030701637268,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,2,1.0,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,3,0.9798175692558289,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,4,0.9858384728431702,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,0,0.9859472513198853,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,1,0.9876970052719116,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,2,0.9798175692558289,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,3,1.0,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,4,0.9847919940948486,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,0,0.983162522315979,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,1,0.9733080267906189,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,2,0.9858384728431702,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,3,0.9847919940948486,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,4,1.0,0.980303168296814,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,0,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,1,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,2,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,3,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,4,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,0,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,1,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,2,0.9999997019767761,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,3,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,4,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,0,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,1,0.9999997019767761,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,2,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,3,0.9999998807907104,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,4,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,0,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,1,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,2,0.9999998807907104,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,3,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,4,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,0,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,1,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,2,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,3,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,4,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,0,1.0,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,1,0.9999670386314392,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,2,1.0,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,3,0.9999901056289673,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,4,0.9999886155128479,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,0,0.9999670386314392,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,1,1.0,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,2,0.9999669790267944,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,3,0.9999912977218628,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,4,0.9999889135360718,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,0,1.0,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,1,0.9999669790267944,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,2,1.0,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,3,0.9999912977218628,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,4,0.9999909400939941,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,0,0.9999901056289673,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,1,0.9999912977218628,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,2,0.9999912977218628,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,3,1.0,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,4,0.9999995231628418,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,0,0.9999886155128479,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,1,0.9999889135360718,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,2,0.9999909400939941,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,3,0.9999995231628418,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,4,1.0,0.9999874830245972,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,0,1.0,0.9763306379318237,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,1,0.9649931192398071,0.9763306379318237,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,2,0.9862562417984009,0.9763306379318237,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,3,0.9808565378189087,0.9763306379318237,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,4,0.9793820977210999,0.9763306379318237,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,0,0.9649931192398071,0.9763306379318237,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,1,1.0,0.9763306379318237,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,2,0.9599506855010986,0.9763306379318237,200
