method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,2,0.9999991059303284,0.9999969601631165,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,3,0.9999989867210388,0.9999969601631165,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,4,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,0,1.0,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,1,0.994178831577301,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,2,0.9889474511146545,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,3,0.9832205772399902,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,4,0.9828855991363525,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,0,0.994178831577301,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,1,1.0,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,2,0.9917516112327576,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,3,0.9872457385063171,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,4,0.987496554851532,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,0,0.9889474511146545,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,1,0.9917516112327576,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,2,1.0,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,3,0.9877704977989197,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,4,0.9903553128242493,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,0,0.9832205772399902,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,1,0.9872457385063171,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,2,0.9877704977989197,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,3,1.0,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,4,0.996063232421875,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,0,0.9828855991363525,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,1,0.987496554851532,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,2,0.9903553128242493,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,3,0.996063232421875,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,4,1.0,0.9889914393424988,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,1,0.9999987483024597,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,2,0.9999989867210388,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,3,0.9999997615814209,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,4,0.9999986290931702,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,0,0.9999987483024597,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,0,0.9999989867210388,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,4,0.9999997019767761,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,0,0.9999997615814209,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,4,0.9999998807907104,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,0,0.9999986290931702,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,2,0.9999997019767761,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,3,0.9999998807907104,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,0,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,1,0.9999946355819702,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,2,0.9999937415122986,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,3,0.9999944567680359,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,4,0.9999951124191284,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,0,0.9999946355819702,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,1,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,2,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,3,0.9999986290931702,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,4,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,0,0.9999937415122986,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,1,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,2,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,3,0.9999977946281433,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,4,0.9999997019767761,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,0,0.9999944567680359,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,1,0.9999986290931702,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,2,0.9999977946281433,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,3,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,4,0.9999994039535522,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,0,0.9999951124191284,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,1,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,2,0.9999997019767761,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,3,0.9999994039535522,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,4,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,0,1.0,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,1,0.9941591024398804,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,2,0.981714129447937,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,3,0.9807410836219788,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,4,0.9787604212760925,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,0,0.9941591024398804,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,1,1.0,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,2,0.9911488890647888,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,3,0.9863190650939941,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,4,0.9871008396148682,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,0,0.981714129447937,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,1,0.9911488890647888,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,2,1.0,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,3,0.9933843612670898,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,4,0.996417760848999,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,0,0.9807410836219788,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,1,0.9863190650939941,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,2,0.9933843612670898,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,3,1.0,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,4,0.994509756565094,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,0,0.9787604212760925,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,1,0.9871008396148682,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,2,0.996417760848999,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,3,0.994509756565094,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,4,1.0,0.9884255528450012,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,1,0.9999982714653015,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,2,0.9999985694885254,0.9999995231628418,200
