method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,3,0.9999990463256836,0.9999938011169434,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,4,1.0,0.9999938011169434,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,0,1.0,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,1,0.9961373209953308,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,2,0.9961140751838684,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,3,0.9939773678779602,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,4,0.9956328272819519,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,0,0.9961373209953308,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,1,1.0,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,2,0.989835798740387,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,3,0.9935218691825867,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,4,0.9958356618881226,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,0,0.9961140751838684,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,1,0.989835798740387,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,2,1.0,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,3,0.9911400079727173,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,4,0.9950380325317383,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,0,0.9939773678779602,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,1,0.9935218691825867,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,2,0.9911400079727173,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,3,1.0,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,4,0.9970579147338867,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,0,0.9956328272819519,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,1,0.9958356618881226,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,2,0.9950380325317383,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,3,0.9970579147338867,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,4,1.0,0.9944291114807129,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,0,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,1,0.9999924302101135,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,2,0.9999919533729553,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,3,0.999993085861206,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,4,0.9999931454658508,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,0,0.9999924302101135,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,1,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,2,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,3,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,4,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,0,0.9999919533729553,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,1,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,2,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,3,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,4,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,0,0.999993085861206,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,1,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,2,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,3,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,4,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,0,0.9999931454658508,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,1,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,2,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,3,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,4,1.0,0.9999970197677612,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,0,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,1,0.9999770522117615,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,2,0.9999746680259705,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,3,0.9999757409095764,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,4,0.9999803304672241,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,0,0.9999770522117615,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,1,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,2,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,3,0.9999994039535522,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,4,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,0,0.9999746680259705,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,1,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,2,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,3,0.9999977946281433,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,4,0.9999986290931702,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,0,0.9999757409095764,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,1,0.9999994039535522,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,2,0.9999977946281433,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,3,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,4,0.9999994039535522,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,0,0.9999803304672241,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,1,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,2,0.9999986290931702,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,3,0.9999994039535522,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,4,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,0,1.0,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,1,0.9910715818405151,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,2,0.9938513040542603,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,3,0.991583526134491,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,4,0.9923959970474243,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,0,0.9910715818405151,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,1,1.0,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,2,0.9899283647537231,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,3,0.9899691939353943,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,4,0.9946937561035156,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,0,0.9938513040542603,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,1,0.9899283647537231,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,2,1.0,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,3,0.9952261447906494,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,4,0.997039794921875,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,0,0.991583526134491,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,1,0.9899691939353943,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,2,0.9952261447906494,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,3,1.0,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,4,0.9975152611732483,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,0,0.9923959970474243,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,1,0.9946937561035156,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,2,0.997039794921875,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,3,0.9975152611732483,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,4,1.0,0.9933274388313293,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,0,1.0,0.9999977350234985,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,1,0.999994158744812,0.9999977350234985,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,2,0.9999946355819702,0.9999977350234985,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,3,0.9999943971633911,0.9999977350234985,200
