method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,4,2,0.9998963475227356,0.9999667406082153,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,4,3,0.9999626278877258,0.9999667406082153,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,4,4,1.0,0.9999667406082153,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,0,1.0,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,1,0.999961793422699,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,2,0.9998505711555481,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,3,0.9999825954437256,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,4,0.9999435544013977,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,0,0.999961793422699,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,1,1.0,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,2,0.9996543526649475,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,3,0.9998862147331238,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,4,0.9999948740005493,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,0,0.9998505711555481,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,1,0.9996543526649475,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,2,1.0,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,3,0.9999394416809082,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,4,0.9996020793914795,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,0,0.9999825954437256,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,1,0.9998862147331238,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,2,0.9999394416809082,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,3,1.0,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,4,0.9998525381088257,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,0,0.9999435544013977,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,1,0.9999948740005493,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,2,0.9996020793914795,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,3,0.9998525381088257,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,4,1.0,0.9998668432235718,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,0,1.0,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,1,0.9999397993087769,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,2,0.9997900128364563,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,3,0.9999677538871765,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,4,0.9999317526817322,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,0,0.9999397993087769,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,1,1.0,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,2,0.9995175004005432,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,3,0.999838650226593,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,4,0.999987006187439,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,0,0.9997900128364563,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,1,0.9995175004005432,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,2,1.0,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,3,0.9999127388000488,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,4,0.9994863867759705,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,0,0.9999677538871765,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,1,0.999838650226593,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,2,0.9999127388000488,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,3,1.0,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,4,0.9998111128807068,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,0,0.9999317526817322,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,1,0.999987006187439,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,2,0.9994863867759705,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,3,0.9998111128807068,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,4,1.0,0.9998182058334351,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,0,1.0,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,1,0.997186005115509,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,2,0.9922187328338623,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,3,0.9975247383117676,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,4,0.9906386733055115,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,0,0.997186005115509,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,1,1.0,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,2,0.9923098087310791,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,3,0.9988165497779846,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,4,0.9902462363243103,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,0,0.9922187328338623,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,1,0.9923098087310791,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,2,1.0,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,3,0.9935081601142883,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,4,0.9836260676383972,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,0,0.9975247383117676,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,1,0.9988165497779846,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,2,0.9935081601142883,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,3,1.0,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,4,0.9927577972412109,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,4,0,0.9906386733055115,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,4,1,0.9902462363243103,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,4,2,0.9836260676383972,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,4,3,0.9927577972412109,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,4,4,1.0,0.9928832054138184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,0,0,1.0,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,0,1,0.9999881386756897,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,0,2,0.9999609589576721,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,0,3,0.9999977350234985,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,0,4,0.9999843239784241,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,1,0,0.9999881386756897,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,1,1,1.0,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,1,2,0.9998986124992371,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,1,3,0.9999663829803467,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,1,4,1.0,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,2,0,0.9999609589576721,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,2,1,0.9998986124992371,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,2,2,1.0,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,2,3,0.9999858140945435,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,2,4,0.9998872876167297,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,3,0,0.9999977350234985,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,3,1,0.9999663829803467,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,3,2,0.9999858140945435,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,3,3,1.0,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,3,4,0.9999597668647766,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,4,0,0.9999843239784241,0.9999629259109497,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv1,4,1,1.0,0.9999629259109497,500
