method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,2,0.9802390336990356,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,3,0.9934093356132507,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,4,0.9903758764266968,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,0,0.9933961033821106,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,1,1.0,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,2,0.9889287352561951,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,3,0.9976587295532227,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,4,0.994059681892395,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,0,0.9802390336990356,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,1,0.9889287352561951,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,2,1.0,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,3,0.9938437938690186,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,4,0.9918662905693054,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,0,0.9934093356132507,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,1,0.9976587295532227,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,2,0.9938437938690186,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,3,1.0,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,4,0.9971842765808105,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,0,0.9903758764266968,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,1,0.994059681892395,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,2,0.9918662905693054,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,3,0.9971842765808105,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,4,1.0,0.9920962452888489,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,0,1.0,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,1,0.9999841451644897,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,2,0.9998884201049805,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,3,0.9999816417694092,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,4,0.999987781047821,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,0,0.9999841451644897,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,1,1.0,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,2,0.9997738003730774,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,3,0.9999204277992249,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,4,1.0,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,0,0.9998884201049805,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,1,0.9997738003730774,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,2,1.0,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,3,0.9999661445617676,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,4,0.9997889399528503,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,0,0.9999816417694092,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,1,0.9999204277992249,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,2,0.9999661445617676,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,3,1.0,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,4,0.9999293088912964,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,0,0.999987781047821,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,1,1.0,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,2,0.9997889399528503,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,3,0.9999293088912964,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,4,1.0,0.999921977519989,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,0,1.0,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,1,0.9998963475227356,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,2,0.999596893787384,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,3,0.999928891658783,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,4,0.9999250769615173,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,0,0.9998963475227356,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,1,1.0,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,2,0.999080240726471,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,3,0.9996499419212341,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,4,0.9999914765357971,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,0,0.999596893787384,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,1,0.999080240726471,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,2,1.0,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,3,0.9998659491539001,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,4,0.9991662502288818,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,0,0.999928891658783,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,1,0.9996499419212341,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,2,0.9998659491539001,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,3,1.0,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,4,0.9996999502182007,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,0,0.9999250769615173,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,1,0.9999914765357971,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,2,0.9991662502288818,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,3,0.9996999502182007,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,4,1.0,0.9996800422668457,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,0,1.0,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,1,0.9998689889907837,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,2,0.9995108246803284,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,3,0.9999175071716309,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,4,0.9999083280563354,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,0,0.9998689889907837,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,1,1.0,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,2,0.9988722205162048,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,3,0.9995754361152649,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,4,0.9999883770942688,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,0,0.9995108246803284,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,1,0.9988722205162048,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,2,1.0,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,3,0.9998334050178528,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,4,0.9989890456199646,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,0,0.9999175071716309,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,1,0.9995754361152649,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,2,0.9998334050178528,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,3,1.0,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,4,0.9996438026428223,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,0,0.9999083280563354,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,1,0.9999883770942688,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,2,0.9989890456199646,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,3,0.9996438026428223,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,4,1.0,0.9996107816696167,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,fc1,0,0,1.0,0.9906522035598755,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,fc1,0,1,0.9927266836166382,0.9906522035598755,500
