method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv1,4,4,1.0,0.999992847442627,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,0,1.0,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,1,0.9997938871383667,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,2,0.999968945980072,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,3,0.9999762177467346,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,4,0.9999386668205261,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,0,0.9997938871383667,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,1,1.0,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,2,0.9996289014816284,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,3,0.9996464252471924,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,4,0.9999384880065918,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,0,0.999968945980072,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,1,0.9996289014816284,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,2,1.0,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,3,0.999991238117218,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,4,0.9998533725738525,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,0,0.9999762177467346,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,1,0.9996464252471924,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,2,0.999991238117218,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,3,1.0,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,4,0.999846875667572,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,0,0.9999386668205261,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,1,0.9999384880065918,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,2,0.9998533725738525,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,3,0.999846875667572,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,4,1.0,0.9998583793640137,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,0,1.0,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,1,0.9992672204971313,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,2,0.9996628165245056,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,3,0.9999141097068787,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,4,0.999914824962616,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,0,0.9992672204971313,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,1,1.0,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,2,0.9987964630126953,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,3,0.999103307723999,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,4,0.9995003342628479,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,0,0.9996628165245056,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,1,0.9987964630126953,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,2,1.0,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,3,0.9998912811279297,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,4,0.9996446371078491,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,0,0.9999141097068787,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,1,0.999103307723999,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,2,0.9998912811279297,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,3,1.0,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,4,0.9998131394386292,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,0,0.999914824962616,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,1,0.9995003342628479,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,2,0.9996446371078491,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,3,0.9998131394386292,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,4,1.0,0.9995508193969727,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,0,1.0,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,1,0.9876140356063843,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,2,0.9536059498786926,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,3,0.9684578776359558,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,4,0.9917226433753967,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,0,0.9876140356063843,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,1,1.0,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,2,0.9854833483695984,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,3,0.9910478591918945,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,4,0.9954663515090942,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,0,0.9536059498786926,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,1,0.9854833483695984,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,2,1.0,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,3,0.997042179107666,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,4,0.9802637100219727,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,0,0.9684578776359558,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,1,0.9910478591918945,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,2,0.997042179107666,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,3,1.0,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,4,0.991125762462616,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,4,0,0.9917226433753967,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,4,1,0.9954663515090942,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,4,2,0.9802637100219727,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,4,3,0.991125762462616,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,4,fc1,4,4,1.0,0.9841829538345337,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,0,0,1.0,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,0,1,0.9999790191650391,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,0,2,0.9999761581420898,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,0,3,1.0,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,0,4,0.999829113483429,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,1,0,0.9999790191650391,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,1,1,1.0,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,1,2,0.9999977350234985,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,1,3,0.9999850988388062,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,1,4,0.9999176263809204,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,2,0,0.9999761581420898,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,2,1,0.9999977350234985,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,2,2,1.0,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,2,3,0.9999829530715942,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,2,4,0.99994295835495,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,3,0,1.0,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,3,1,0.9999850988388062,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,3,2,0.9999829530715942,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,3,3,1.0,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,3,4,0.9998477697372437,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,4,0,0.999829113483429,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,4,1,0.9999176263809204,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,4,2,0.99994295835495,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,4,3,0.9998477697372437,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv1,4,4,1.0,0.9999458193778992,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv2,0,0,1.0,0.999833881855011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv2,0,1,0.9999297857284546,0.999833881855011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv2,0,2,0.9999262690544128,0.999833881855011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,6,conv2,0,3,1.0,0.999833881855011,500
