method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,3,0.9999995827674866,0.9999998211860657,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,4,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,0.9999995827674866,0.9999998211860657,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.9999914169311523,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.9999875426292419,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999966025352478,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.999992311000824,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,0.9999914169311523,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.9999904036521912,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999927878379822,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,0.9999982714653015,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.9999875426292419,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.9999904036521912,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9999884963035583,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,0.9999921917915344,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999966025352478,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999927878379822,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9999884963035583,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999887347221375,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.999992311000824,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,0.9999982714653015,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,0.9999921917915344,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999887347221375,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999918937683105,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.9894149303436279,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.9833012223243713,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.9861223101615906,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.9879714250564575,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.9894149303436279,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.979055643081665,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.9856265783309937,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9895841479301453,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.9833012223243713,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.979055643081665,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.9806428551673889,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9767106771469116,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.9861223101615906,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.9856265783309937,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.9806428551673889,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.9806722402572632,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9879714250564575,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9895841479301453,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9767106771469116,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.9806722402572632,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9839102625846863,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,0.9999996423721313,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,0.9999996423721313,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999918341636658,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9999606609344482,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9999933242797852,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9999824166297913,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999918341636658,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999733567237854,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9999950528144836,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.999997615814209,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9999606609344482,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999733567237854,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999722242355347,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.9999822974205017,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9999933242797852,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9999950528144836,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999722242355347,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999871253967285,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9999824166297913,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.999997615814209,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.9999822974205017,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999871253967285,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999836087226868,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9885767698287964,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.977086067199707,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9797595739364624,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.9904006719589233,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9885767698287964,0.9814496040344238,200
