method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,0,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,1,0.9999951720237732,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,2,0.9999923706054688,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,3,0.9999940395355225,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,4,0.999987781047821,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,0,0.9999951720237732,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,1,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,2,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,3,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,4,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,0,0.9999923706054688,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,1,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,2,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,3,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,4,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,0,0.9999940395355225,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,1,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,2,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,3,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,4,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,0,0.999987781047821,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,1,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,2,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,3,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,4,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,0,1.0,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,1,0.9999422430992126,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,2,0.9999606013298035,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,3,0.9999581575393677,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,4,0.9999446272850037,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,0,0.9999422430992126,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,1,1.0,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,2,0.999993085861206,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,3,0.9999930262565613,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,4,0.9999943971633911,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,0,0.9999606013298035,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,1,0.999993085861206,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,2,1.0,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,3,1.0,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,4,0.9999987483024597,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,0,0.9999581575393677,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,1,0.9999930262565613,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,2,1.0,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,3,1.0,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,4,1.0,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,0,0.9999446272850037,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,1,0.9999943971633911,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,2,0.9999987483024597,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,3,1.0,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,4,1.0,0.9999785423278809,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,0,1.0,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,1,0.9705376029014587,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,2,0.9272423982620239,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,3,0.9306426048278809,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,4,0.9190914630889893,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,0,0.9705376029014587,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,1,1.0,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,2,0.9731680154800415,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,3,0.9776893258094788,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,4,0.973360002040863,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,0,0.9272423982620239,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,1,0.9731680154800415,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,2,1.0,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,3,0.9977470636367798,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,4,0.9986945986747742,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,0,0.9306426048278809,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,1,0.9776893258094788,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,2,0.9977470636367798,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,3,1.0,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,4,0.9979450106620789,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,0,0.9190914630889893,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,1,0.973360002040863,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,2,0.9986945986747742,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,3,0.9979450106620789,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,4,1.0,0.9666118621826172,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,0,1.0,0.9999960660934448,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,1,0.9999883770942688,0.9999960660934448,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,2,0.999997079372406,0.9999960660934448,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,3,0.9999926090240479,0.9999960660934448,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,4,0.999988317489624,0.9999960660934448,500
