method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,2,1.0,0.9833623766899109,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,3,0.9975436329841614,0.9833623766899109,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,4,0.9842594265937805,0.9833623766899109,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,0,0.9940198063850403,0.9833623766899109,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,1,0.9553707242012024,0.9833623766899109,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,2,0.9975436329841614,0.9833623766899109,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,3,1.0,0.9833623766899109,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,4,0.9803822040557861,0.9833623766899109,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,0,0.9941469430923462,0.9833623766899109,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,1,0.9888006448745728,0.9833623766899109,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,2,0.9842594265937805,0.9833623766899109,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,3,0.9803822040557861,0.9833623766899109,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,4,1.0,0.9833623766899109,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,0,1.0,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,1,0.9999802708625793,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,2,0.9998707175254822,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,3,0.9999005198478699,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,4,0.9999873638153076,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,0,0.9999802708625793,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,1,1.0,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,2,0.9997413754463196,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,3,0.9997844696044922,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,4,0.9999922513961792,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,0,0.9998707175254822,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,1,0.9997413754463196,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,2,1.0,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,3,1.0,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,4,0.9998077154159546,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,0,0.9999005198478699,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,1,0.9997844696044922,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,2,1.0,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,3,1.0,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,4,0.999842643737793,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,0,0.9999873638153076,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,1,0.9999922513961792,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,2,0.9998077154159546,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,3,0.999842643737793,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,4,1.0,0.9998908042907715,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,0,1.0,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,1,0.9991984367370605,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,2,0.9982613921165466,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,3,0.9988745450973511,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,4,0.9992363452911377,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,0,0.9991984367370605,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,1,1.0,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,2,0.9954399466514587,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,3,0.9965502619743347,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,4,0.9997199773788452,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,0,0.9982613921165466,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,1,0.9954399466514587,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,2,1.0,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,3,0.9999188780784607,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,4,0.996509850025177,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,0,0.9988745450973511,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,1,0.9965502619743347,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,2,0.9999188780784607,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,3,1.0,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,4,0.9974775314331055,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,0,0.9992363452911377,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,1,0.9997199773788452,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,2,0.996509850025177,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,3,0.9974775314331055,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,4,1.0,0.9981186985969543,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,0,1.0,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,1,0.998620331287384,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,2,0.9980463981628418,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,3,0.9988402128219604,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,4,0.9984518885612488,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,0,0.998620331287384,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,1,1.0,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,2,0.9942509531974792,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,3,0.9957834482192993,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,4,0.9996315836906433,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,0,0.9980463981628418,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,1,0.9942509531974792,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,2,1.0,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,3,0.9998491406440735,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,4,0.9953349232673645,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,0,0.9988402128219604,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,1,0.9957834482192993,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,2,0.9998491406440735,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,3,1.0,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,4,0.9966530203819275,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,0,0.9984518885612488,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,1,0.9996315836906433,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,2,0.9953349232673645,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,3,0.9966530203819275,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,4,1.0,0.9975461959838867,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,0,1.0,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,1,0.9758622646331787,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,2,0.9896579384803772,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,3,0.9957068562507629,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,4,0.989774227142334,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,0,0.9758622646331787,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,1,1.0,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,2,0.962299108505249,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,3,0.9638463854789734,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,4,0.9905997514724731,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,0,0.9896579384803772,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,1,0.962299108505249,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,2,1.0,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,3,0.9967814683914185,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,4,0.9799531102180481,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,0,0.9957068562507629,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,1,0.9638463854789734,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,2,0.9967814683914185,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,3,1.0,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,4,0.9812759160995483,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,0,0.989774227142334,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,1,0.9905997514724731,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,2,0.9799531102180481,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,3,0.9812759160995483,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,4,1.0,0.9825757145881653,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,0,1.0,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,1,0.9999911785125732,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,2,0.9997715950012207,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,3,0.9997620582580566,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,4,0.9999569654464722,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,0,0.9999911785125732,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,1,1.0,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,2,0.9996622800827026,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,3,0.999650239944458,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,4,0.9999508261680603,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,0,0.9997715950012207,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,1,0.9996622800827026,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,2,1.0,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,3,1.0,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,4,0.9997628927230835,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,0,0.9997620582580566,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,1,0.999650239944458,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,2,1.0,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,3,1.0,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,4,0.9997504353523254,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,0,0.9999569654464722,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,1,0.9999508261680603,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,2,0.9997628927230835,0.9998258352279663,500
