method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,0.9999998807907104,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,0.9999995827674866,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,0.9999996423721313,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,0.9999986290931702,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,0.9999996423721313,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,0.9999997019767761,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,0.9999993443489075,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,0.9999986290931702,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.9999998807907104,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.9999989867210388,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999992251396179,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.9999992847442627,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,0.9999998807907104,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.999998927116394,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999982714653015,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,0.9999984502792358,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.9999989867210388,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.999998927116394,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9999982118606567,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,0.9999974370002747,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999992251396179,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999982714653015,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9999982118606567,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999991655349731,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.9999992847442627,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,0.9999984502792358,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,0.9999974370002747,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999991655349731,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.9941123127937317,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.99321448802948,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.9926087260246277,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.9901317954063416,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.9941123127937317,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.9922438263893127,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.9842347502708435,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9808287620544434,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.99321448802948,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.9922438263893127,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.9892387390136719,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9910468459129333,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.9926087260246277,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.9842347502708435,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.9892387390136719,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.995768666267395,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9901317954063416,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9808287620544434,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9910468459129333,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.995768666267395,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.990342915058136,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,0.9999997615814209,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,0.9999997019767761,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,0.9999996423721313,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,0.9999995827674866,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,0.9999993443489075,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,0.999999463558197,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,0.9999997615814209,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,0.9999995827674866,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,0.9999988079071045,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,0.9999986290931702,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.9999997019767761,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,0.9999993443489075,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,0.9999988079071045,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,0.9999974966049194,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,0.9999996423721313,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,0.999999463558197,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,0.9999986290931702,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,0.9999974966049194,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.999999463558197,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9999977350234985,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9999974370002747,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9999982118606567,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.999999463558197,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999994039535522,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9999978542327881,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.9999974966049194,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9999977350234985,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999994039535522,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999979138374329,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.9999958872795105,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9999974370002747,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9999978542327881,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999979138374329,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999977350234985,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9999982118606567,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.9999974966049194,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.9999958872795105,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999977350234985,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9886686205863953,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9898223876953125,0.9886686205863953,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9949932098388672,0.9886686205863953,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9937946796417236,0.9886686205863953,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.9932250380516052,0.9886686205863953,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9898223876953125,0.9886686205863953,200
