method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,3,1.0,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,4,1.0,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,0,0.999999463558197,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,1,0.9999989867210388,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,2,1.0,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,3,1.0,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,4,0.999999463558197,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,0,0.9999995827674866,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,1,0.9999979138374329,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,2,1.0,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,3,0.999999463558197,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,4,1.0,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,0,1.0,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,1,0.9999533295631409,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,2,0.9999980926513672,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,3,0.9999974966049194,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,4,0.999998152256012,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,0,0.9999533295631409,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,1,1.0,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,2,0.999968945980072,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,3,0.9999665021896362,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,4,0.9999446868896484,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,0,0.9999980926513672,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,1,0.999968945980072,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,2,1.0,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,3,0.9999993443489075,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,4,0.9999960064888,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,0,0.9999974966049194,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,1,0.9999665021896362,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,2,0.9999993443489075,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,3,1.0,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,4,0.9999950528144836,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,0,0.999998152256012,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,1,0.9999446868896484,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,2,0.9999960064888,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,3,0.9999950528144836,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,4,1.0,0.9999817609786987,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,0,1.0,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,1,0.9835065603256226,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,2,0.9887488484382629,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,3,0.9774571657180786,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,4,0.9917306303977966,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,0,0.9835065603256226,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,1,1.0,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,2,0.9819189310073853,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,3,0.9834720492362976,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,4,0.9803053736686707,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,0,0.9887488484382629,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,1,0.9819189310073853,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,2,1.0,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,3,0.9865565299987793,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,4,0.9955314993858337,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,0,0.9774571657180786,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,1,0.9834720492362976,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,2,0.9865565299987793,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,3,1.0,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,4,0.9858588576316833,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,0,0.9917306303977966,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,1,0.9803053736686707,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,2,0.9955314993858337,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,3,0.9858588576316833,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,4,1.0,0.9855085611343384,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,1,0.9999983310699463,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,2,0.9999997019767761,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,3,0.9999988675117493,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,4,0.999999463558197,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,0,0.9999983310699463,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,1,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,2,0.9999998807907104,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,3,0.9999997615814209,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,4,0.9999992847442627,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,0,0.9999997019767761,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,1,0.9999998807907104,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,2,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,3,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,0,0.9999988675117493,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,1,0.9999997615814209,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,2,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,3,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,0,0.999999463558197,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,1,0.9999992847442627,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,2,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,3,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,0,1.0,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,1,0.9999436736106873,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,2,0.9999973177909851,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,3,0.9999935030937195,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,4,0.9999973773956299,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,0,0.9999436736106873,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,1,1.0,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,2,0.999963641166687,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,3,0.9999639391899109,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,4,0.9999326467514038,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,0,0.9999973177909851,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,1,0.999963641166687,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,2,1.0,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,3,0.9999986886978149,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,4,0.9999948740005493,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,0,0.9999935030937195,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,1,0.9999639391899109,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,2,0.9999986886978149,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,3,1.0,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,4,0.9999902248382568,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,0,0.9999973773956299,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,1,0.9999326467514038,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,2,0.9999948740005493,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,3,0.9999902248382568,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,4,1.0,0.9999775886535645,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,0,1.0,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,1,0.9803863763809204,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,2,0.9882268905639648,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,3,0.9653632044792175,0.9827543497085571,200
