method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,4,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,0,0.9999992251396179,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,1,0.9999982118606567,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,2,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,3,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,4,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,0,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,1,0.9999967813491821,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,2,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,3,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,4,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,0,1.0,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,1,0.9999371767044067,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,2,0.9999986290931702,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,3,0.9999980926513672,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,4,0.9999984502792358,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,0,0.9999371767044067,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,1,1.0,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,2,0.9999570250511169,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,3,0.9999494552612305,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,4,0.9999297261238098,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,0,0.9999986290931702,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,1,0.9999570250511169,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,2,1.0,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,3,0.9999995827674866,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,4,0.9999958872795105,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,0,0.9999980926513672,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,1,0.9999494552612305,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,2,0.9999995827674866,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,3,1.0,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,4,0.9999960660934448,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,0,0.9999984502792358,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,1,0.9999297261238098,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,2,0.9999958872795105,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,3,0.9999960660934448,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,4,1.0,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,0,1.0,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,1,0.9790881276130676,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,2,0.9808188676834106,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,3,0.9731230139732361,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,4,0.9863793253898621,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,0,0.9790881276130676,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,1,1.0,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,2,0.9722527265548706,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,3,0.982072651386261,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,4,0.9769663214683533,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,0,0.9808188676834106,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,1,0.9722527265548706,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,2,1.0,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,3,0.9823173880577087,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,4,0.9946933388710022,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,0,0.9731230139732361,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,1,0.982072651386261,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,2,0.9823173880577087,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,3,1.0,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,4,0.9861813187599182,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,0,0.9863793253898621,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,1,0.9769663214683533,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,2,0.9946933388710022,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,3,0.9861813187599182,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,4,1.0,0.9813892245292664,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,0,1.0,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,1,0.9999974966049194,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,2,1.0,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,3,0.9999989867210388,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,4,0.999999463558197,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,0,0.9999974966049194,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,1,1.0,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,2,0.9999983906745911,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,3,0.9999986886978149,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,4,0.9999968409538269,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,0,1.0,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,1,0.9999983906745911,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,2,1.0,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,3,0.9999995231628418,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,4,0.999999463558197,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,0,0.9999989867210388,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,1,0.9999986886978149,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,2,0.9999995231628418,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,3,1.0,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,4,0.9999988079071045,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,0,0.999999463558197,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,1,0.9999968409538269,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,2,0.999999463558197,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,3,0.9999988079071045,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,4,1.0,0.9999988675117493,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,0,1.0,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,1,0.9999433159828186,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,2,0.9999988079071045,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,3,0.999996542930603,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,4,0.9999980330467224,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,0,0.9999433159828186,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,1,1.0,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,2,0.9999599456787109,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,3,0.9999573826789856,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,4,0.999932587146759,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,0,0.9999988079071045,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,1,0.9999599456787109,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,2,1.0,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,3,0.9999985098838806,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,4,0.9999954700469971,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,0,0.999996542930603,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,1,0.9999573826789856,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,2,0.9999985098838806,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,3,1.0,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,4,0.9999926090240479,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,0,0.9999980330467224,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,1,0.999932587146759,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,2,0.9999954700469971,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,3,0.9999926090240479,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,4,1.0,0.9999772906303406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,0,1.0,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,1,0.9716223478317261,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,2,0.9788383841514587,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,3,0.9626606702804565,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,4,0.9839333295822144,0.9791218042373657,200
