method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,4,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,0,1.0,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,1,0.986156702041626,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,2,0.9954730868339539,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,3,0.9775792360305786,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,4,0.9834768176078796,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,0,0.986156702041626,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,1,1.0,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,2,0.9915797114372253,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,3,0.9913783073425293,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,4,0.9976211786270142,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,0,0.9954730868339539,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,1,0.9915797114372253,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,2,1.0,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,3,0.9792091846466064,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,4,0.9921442866325378,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,0,0.9775792360305786,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,1,0.9913783073425293,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,2,0.9792091846466064,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,3,1.0,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,4,0.9868639707565308,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,0,0.9834768176078796,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,1,0.9976211786270142,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,2,0.9921442866325378,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,3,0.9868639707565308,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,4,1.0,0.9881482124328613,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,1,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,2,0.9999995827674866,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,3,0.9999997615814209,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,0,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,0,0.9999995827674866,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,0,0.9999997615814209,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,1,0.9999994039535522,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,4,0.9999996423721313,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,0,0.9999994039535522,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,2,0.9999990463256836,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,3,0.9999992847442627,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,4,0.9999995231628418,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,1,0.9999990463256836,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,3,0.9999997615814209,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,4,0.9999993443489075,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,1,0.9999992847442627,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,2,0.9999997615814209,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,4,0.9999992847442627,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,0,0.9999996423721313,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,1,0.9999995231628418,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,2,0.9999993443489075,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,3,0.9999992847442627,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,0,1.0,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,1,0.9744299054145813,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,2,0.9948118925094604,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,3,0.9808620810508728,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,4,0.9868282675743103,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,0,0.9744299054145813,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,1,1.0,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,2,0.9841124415397644,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,3,0.9742434024810791,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,4,0.9919366240501404,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,0,0.9948118925094604,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,1,0.9841124415397644,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,2,1.0,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,3,0.9796022176742554,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,4,0.9950792789459229,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,0,0.9808620810508728,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,1,0.9742434024810791,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,2,0.9796022176742554,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,3,1.0,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,4,0.9798531532287598,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,0,0.9868282675743103,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,1,0.9919366240501404,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,2,0.9950792789459229,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,3,0.9798531532287598,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,4,1.0,0.9841758608818054,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,4,1.0,0.9999998807907104,200
