method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,3,0.9999973177909851,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,4,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,0,1.0,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,1,0.994864821434021,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,2,0.9947527050971985,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,3,0.9856598377227783,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,4,0.9942912459373474,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,0,0.994864821434021,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,1,1.0,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,2,0.995713472366333,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,3,0.9868159294128418,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,4,0.9977770447731018,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,0,0.9947527050971985,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,1,0.995713472366333,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,2,1.0,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,3,0.9855214953422546,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,4,0.9970769882202148,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,0,0.9856598377227783,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,1,0.9868159294128418,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,2,0.9855214953422546,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,3,1.0,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,4,0.9886794090270996,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,0,0.9942912459373474,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,1,0.9977770447731018,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,2,0.9970769882202148,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,3,0.9886794090270996,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,4,1.0,0.992115318775177,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,4,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,3,0.9999999403953552,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,4,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,1,0.9999999403953552,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,4,0.999999463558197,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,0,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,2,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,3,0.999999463558197,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,0,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,1,0.9999982118606567,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,2,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,3,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,4,0.9999980926513672,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,0,0.9999982118606567,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,1,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,2,0.999998152256012,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,3,0.9999988675117493,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,4,0.9999998807907104,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,0,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,1,0.999998152256012,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,2,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,3,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,4,0.9999980926513672,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,0,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,1,0.9999988675117493,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,2,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,3,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,4,0.9999986290931702,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,0,0.9999980926513672,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,1,0.9999998807907104,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,2,0.9999980926513672,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,3,0.9999986290931702,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,4,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,0,1.0,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,1,0.9931527972221375,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,2,0.9948889017105103,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,3,0.9871854782104492,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,4,0.9915050864219666,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,0,0.9931527972221375,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,1,1.0,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,2,0.9920035004615784,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,3,0.9895616173744202,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,4,0.9908382892608643,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,0,0.9948889017105103,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,1,0.9920035004615784,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,2,1.0,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,3,0.9852465391159058,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,4,0.998335063457489,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,0,0.9871854782104492,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,1,0.9895616173744202,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,2,0.9852465391159058,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,3,1.0,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,4,0.9838006496429443,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,0,0.9915050864219666,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,1,0.9908382892608643,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,2,0.998335063457489,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,3,0.9838006496429443,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,4,1.0,0.9906517863273621,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,0,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,1,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,2,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,3,1.0,0.9999997019767761,200
